1.015787395709867313e+00
1.021597605036423495e+00
1.023966779947818040e+00
1.022540031906397306e+00
1.017560258163807463e+00
1.009836163452419333e+00
1.000608158123125868e+00
9.913453924683575114e-01
9.835138309734129392e-01
9.783466676200712753e-01
9.766439262171546787e-01
9.786349661172537573e-01
9.839420415722838209e-01
9.916627322529176780e-01
1.000545605819699535e+00
1.009202540446405338e+00
1.016311120975339488e+00
1.020793190907245629e+00
1.021969150949177285e+00
1.019670756602123918e+00
1.014278878623800173e+00
1.006665305681292422e+00
9.980490666576520287e-01
9.897995636659827623e-01
9.832209047797706436e-01
9.793455523347014413e-01
9.787645564233797835e-01
9.815270615347461147e-01
9.871387246773210000e-01
9.946634054223937316e-01
1.002896017000167728e+00
1.010557445086502693e+00
1.016477665125072427e+00
1.019757255509047722e+00
1.019901088868823358e+00
1.016902985411938243e+00
1.011253975711090547e+00
1.003864100849064078e+00
9.959136883617939473e-01
9.886644227731127277e-01
9.832603658722097739e-01
9.805451195170424850e-01
9.809223052110311869e-01
9.842889918400054006e-01
9.900624912923083887e-01
9.972943682729245030e-01
1.004837337235819250e+00
1.011524090663727060e+00
1.016333331082535540e+00
1.018534243959860586e+00
1.017798555898825175e+00
1.014258358027274154e+00
1.008489403262379680e+00
1.001418215218717878e+00
9.941718988486124564e-01
9.878986632384080258e-01
9.835860640381892672e-01
9.819018802807515378e-01
9.830838319947906578e-01
9.869031999219108897e-01
9.927138579915287808e-01
9.995731092694736253e-01
1.006400743363363270e+00
1.012143005010625707e+00
1.015922806231788655e+00
1.017166822907423551e+00
1.015695637409359753e+00
1.011756868230452744e+00
1.005987928125251729e+00
9.993129267636281510e-01
9.927938776183472536e-01
9.874619567352694860e-01
9.841534973818608645e-01
9.833745205854514948e-01
9.852180635771141670e-01
9.893538879282645082e-01
9.950941959086753164e-01
1.001517092951858201e+00
1.007616762552658418e+00
1.012453560731173763e+00
1.015289026391500204e+00
1.015695274501771328e+00
1.013623658062559940e+00
1.009415853274289843e+00
1.003750223623302906e+00
9.975322757065373525e-01
9.917495767971382659e-01
9.873148452087180393e-01
9.849201168732738543e-01
9.849245005623546989e-01
9.872969524117617413e-01
9.916278563926845813e-01
9.972065975166810592e-01
1.003144538702024802e+00
1.008515785525671671e+00
1.012494096726511028e+00
1.014472926505489037e+00
1.014157010613308652e+00
1.011610598533035033e+00
1.007249403854168612e+00
1.001774344036180597e+00
9.960586886383802074e-01
9.910085789483699115e-01
9.874188650029227521e-01
9.858456632989089918e-01
9.865164948803641920e-01
9.892959354197925492e-01
9.937149608367372711e-01
9.990563206139337904e-01
1.004474780657859112e+00
1.009128229422221912e+00
1.012301826633351665e+00
1.013513149631322330e+00
1.012586200824603599e+00
1.009680738982112969e+00
1.005268071438589539e+00
1.000055527230112595e+00
9.948729152001627440e-01
9.905401978341159541e-01
9.877367954546552031e-01
9.868924883422098837e-01
9.881186947473643567e-01
9.911941740992796790e-01
9.956083055120977798e-01
1.000650947541948499e+00
1.005528349823617384e+00
1.009484478550772835e+00
1.011912629913142903e+00
1.012445761022525703e+00
1.011013508413910689e+00
1.007854479273619042e+00
1.003478791013926674e+00
9.985862239102123450e-01
9.939541695149440859e-01
9.903137235380897740e-01
9.882329601144080877e-01
9.880258300646468372e-01
9.897029889249716605e-01
9.929746314999983170e-01
9.973042529240730980e-01
1.002000349952008262e+00
1.006326872658764637e+00
1.009614690296444239e+00
1.011360790170316770e+00
1.011303996891290691e+00
1.009465927458464529e+00
1.006148299494176168e+00
1.001884961765876048e+00
9.973562828227581223e-01
9.932804012367641988e-01
9.902987437356908229e-01
9.888735328555650073e-01
9.892140263495212693e-01
9.912450399019563374e-01
9.946240261768026780e-01
9.988023028850716578e-01
1.003116520857097571e+00
1.006892851852932758e+00
1.009548527131309159e+00
1.010678724203151635e+00
1.010118065293953649e+00
1.007966712750048233e+00
1.004574832469097290e+00
1.000486643322435976e+00
9.963532405902775224e-01
9.928286421987625454e-01
9.904654933964089913e-01
9.896268180173715123e-01
9.904286592917341814e-01
9.927242706135852579e-01
9.961326931965225340e-01
1.000104879297899485e+00
1.004013318031830027e+00
1.007249376664098861e+00
1.009314857813708777e+00
1.009896730505269069e+00
1.008915007971592059e+00
1.006535392998417988e+00
1.003143025125481591e+00
9.992808349297404025e-01
9.955626776032181491e-01
9.925753890599559037e-01
9.907851997464153238e-01
9.904634858436633937e-01
9.916446300064740704e-01
9.941237762628292174e-01
9.974943754521385930e-01
1.001217052906333560e+00
1.004706151467678499e+00
1.007419797763072999e+00
1.008941458147379677e+00
1.009042775311201234e+00
1.007718625912280563e+00
1.005187856975825911e+00
1.001858369062146537e+00
9.982618115542123416e-01
9.949686102586217107e-01
9.924969927597246944e-01
9.912304000453326935e-01
9.913567532316145403e-01
9.928401675907710944e-01
9.954301747760927466e-01
9.987059637476145557e-01
1.002146221689578232e+00
1.005211639922418021e+00
1.007427392587179726e+00
1.008454732268998510e+00
1.008142326558446822e+00
1.006549467199982173e+00
1.003936501838184059e+00
1.000723183260078697e+00
9.974214956815075084e-01
9.945538963900834029e-01
9.925700334878867492e-01
9.917752178327986501e-01
9.922825060634048455e-01
9.939967785644752141e-01
9.966334082613883538e-01
9.997672006683930856e-01
1.002901766094840275e+00
1.005547256095765007e+00
1.007295040430600919e+00
1.007879468311410731e+00
1.007218240529314635e+00
1.005424872889739696e+00
1.002790432793351227e+00
9.997369339116674025e-01
9.967498472625595518e-01
9.943006358670168909e-01
9.927716660970753448e-01
9.923955894654203913e-01
9.932193637517937601e-01
9.950991444992771662e-01
9.977265066239991986e-01
1.000680360710415551e+00
1.003494693076551147e+00
1.005730975739005384e+00
1.007044921156606154e+00
1.007238636839247414e+00
1.006290701905299789e+00
1.004359074839921373e+00
1.001755703507792417e+00
9.988965780956666762e-01
9.962352572787797067e-01
9.941905525572051205e-01
9.930799258821229047e-01
9.930694374185987661e-01
9.941486895313509375e-01
9.961349760854837365e-01
9.987053233130601670e-01
1.001449917206677975e+00
1.003937280429642254e+00
1.005780942571742775e+00
1.006698247105355160e+00
1.006553236288147524e+00
1.005377215132965851e+00
1.003363338371261904e+00
1.000835587087480549e+00
9.981969196135948019e-01
9.958649330143164446e-01
9.942053474174556982e-01
9.934739886857391067e-01
9.937767902636164274e-01
9.950545518235819342e-01
9.970948318750425532e-01
9.995682520695500228e-01
1.002082205052610586e+00
1.004242730856438337e+00
1.005715157969713003e+00
1.006275034263658608e+00
1.005842186492485357e+00
1.004492643077652181e+00
1.002446142108750715e+00
1.000030868086163816e+00
9.976309668088629845e-01
9.956252654696855497e-01
9.943270155426574552e-01
9.939343825151214507e-01
9.944998516754606221e-01
9.959236429847191374e-01
9.979719095901903314e-01
1.000315932537589214e+00
1.002585086938995618e+00
1.004424843413553869e+00
1.005551201871824674e+00
1.005793915923252291e+00
1.005122269060065410e+00
1.003649287710841165e+00
1.001613387247427100e+00
9.993401467435102381e-01
9.971902836508036438e-01
9.955021714923417697e-01
9.945381226307085099e-01
9.944431503768575986e-01
9.952230224729641250e-01
9.967451621433776054e-01
9.987618173498900020e-01
1.000950951679808743e+00
1.002967629651224435e+00
1.004497708355022612e+00
1.005305989171674907e+00
1.005271999787756831e+00
1.004408111686569738e+00
1.002857006869039447e+00
1.000868628657083370e+00
9.987601475043238475e-01
9.968653267943559104e-01
9.954814051569528255e-01
9.948220385416871592e-01
9.949839659461430230e-01
9.959328807085701118e-01
9.975106688364587804e-01
9.994623315381412354e-01
1.001477547085250164e+00
